0.8087965607832439,-3.9132082310802008,0.7706487285173165,-0.018200414988819164,0.08366197276850824,-0.7918879666377477,0.6046344908298322,-0.8109992322369409,-0.019012755541498873,0.13315708245015176,0.7748830085559093,-0.147025487184498,-0.26179999716980146,-0.21316507303417206,0.32263209375308616,-0.31763444086865333,0.5998231819305387,-0.34886169656939586,-0.18246210008578062,0.11040557658786683,0.37279830451658375,0.6040571788546742,-0.008280575094890906,-1.9755643209898393,-0.2581796156763506,-0.730985371691106,-1.869271671011538,-0.1162722115986001,-1.8495446289052726,-0.13710521274128554,0.0
0.8395829487222649,-3.9031280815410745,0.7616185483884009,-0.004203502551839418,0.08038120538023517,-0.7984178264053621,0.5966993940553778,-0.8622256630786992,-0.08185979995870964,0.06038470704456665,0.783717988189442,-0.08080727647462832,-0.2617999999999991,-0.25906508374853415,0.2664471527243632,-0.32458092796685795,0.6358265600821632,-0.4774193936965836,-0.1897027159402672,0.13332905044212964,0.42978060179908056,0.49860030121231935,0.037023768081267235,-1.9596719813701662,-0.28860008568019213,-0.8536964703770733,-1.7906943118719234,-0.09675466608334211,-2.087429875804823,-0.021163298350402933,0.0
0.8690730583592206,-3.898136182334743,0.7522191265376263,0.0010897202915589612,0.07860627842111766,-0.8049983952341914,0.588045448220497,-0.9002678954133532,-0.11619270984429507,0.007982663791891987,0.8032236464153879,-0.024190479948370407,-0.2618,-0.2924703597506176,0.22644512720025492,-0.28893322994488385,0.6714981081488354,-0.5794282397714876,-0.15996452592543645,0.1792042424742375,0.4780285728510811,0.42434701762745974,0.0617733036231675,-1.9634686545682305,-0.34532640174895035,-0.9409252718670144,-1.7374263381805786,-0.1273876857930005,-2.194799328936724,-0.014108402819011996,0.0
0.8896698058576002,-3.8891602666141756,0.7447173738455747,8.610691599672364e-05,0.08220589586100256,-0.8066200883541336,0.5853257352405234,-0.9582764959865822,-0.09894482394057819,0.01790499656076846,0.8611350634003824,0.05377824603163597,-0.2618,-0.3505265795870513,0.20256615994508462,-0.2784642756437042,0.7428897689453997,-0.6105092326150391,-0.1364822774088948,0.23011018702026428,0.5061699618959954,0.38887445830674555,0.053797372360168016,-1.9763692020926853,-0.3909870381528853,-0.9986336067470611,-1.6681172695831759,-0.19352971008281505,-2.194799999995806,-0.0790740757278755,0.0
0.8981549400865547,-3.8722817501217133,0.7377694216959749,0.0006414550421604765,0.087221427415277,-0.8025311070594218,0.5901998249212296,-1.0400998599758997,-0.04695064890638791,0.06697053887852955,0.9503956966238634,0.11895808806667814,-0.2617999999999999,-0.4239704846641348,0.18963585503808444,-0.2953588395554006,0.8195288499158562,-0.6102587872515624,-0.1380393552500938,0.25143646994931057,0.521772089645808,0.3522799411831214,0.03799447750817481,-1.9846817805381962,-0.42642759515947404,-1.0888212292040933,-1.583991363850801,-0.2563822667527134,-2.1948,-0.15546115515664638,0.0
0.8968555030067081,-3.8531062175002315,0.7330044571879923,0.005779787231262197,0.09253719169302034,-0.7946935657169228,0.5998879885622429,-1.1292432141194653,0.006208028095634728,0.09729190660654725,1.055979133418357,0.1295951089107737,-0.2617999999999999,-0.4814908391117212,0.18947591245716994,-0.3183196393573651,0.8521574351725164,-0.6148724895838547,-0.15452206274673136,0.24655309313012164,0.5225622700449412,0.3054916926482415,0.017186082403807208,-1.990262280545939,-0.44775107481689064,-1.2173152446125086,-1.498457231998782,-0.2899191425380458,-2.1948,-0.20067713437123133,0.0
0.8913976579905519,-3.840625347098287,0.7328851864536952,0.01224661546297632,0.09533730169240044,-0.7840608197137539,0.6131960944962961,-1.2034487023284037,0.01084394793213252,0.05032348668625905,1.1615102754460866,0.06857460629692977,-0.26179999999999987,-0.5106545185501443,0.18852449660590448,-0.3423290969023698,0.850834167471445,-0.6138797722257997,-0.1707135247798336,0.23451813991990153,0.5050985949350808,0.27367123804054283,-0.013392452104993029,-2.0032237881927712,-0.48404454826529286,-1.328826518051148,-1.4091663631159728,-0.28985731451871954,-2.1948,-0.22319278971002995,0.0
0.8869883817603844,-3.8322856718511997,0.7350515043350758,0.016752808607203174,0.09620959032847781,-0.7715560537000121,0.6286209622112999,-1.2613107254283038,-0.002641893475234556,-0.024772023649577223,1.2623806748694573,0.021760490240365065,-0.26180000000000003,-0.5230348922821141,0.18071734154440844,-0.37084722788443586,0.8386509323488229,-0.6091382079996726,-0.17936929466645896,0.23584262415743593,0.4714292171583676,0.27106337470864733,-0.05823248093234689,-2.016288847364358,-0.5302391974502549,-1.3462047418598468,-1.3071536881066776,-0.31564322072990264,-2.1948,-0.21510506035031826,0.0
0.8883311300904678,-3.832064668178813,0.7407758645078065,0.014928663684406328,0.08816369053682155,-0.762776665451726,0.6404498866530234,-1.2711464032114301,0.017010998751201295,-0.06492827489910163,1.3574898480488073,0.01776803049029638,-0.2618,-0.5004978875058181,0.16235187326960557,-0.3819540644224053,0.8191240345960286,-0.6086108412601484,-0.17321241462187276,0.2516103562747378,0.44089284578018506,0.2753229671688248,-0.09350423378779019,-2.0234669093225373,-0.5222137826167221,-1.332522360820773,-1.2043009362061583,-0.3658278740815178,-2.1373202921356755,-0.12316151824924333,0.0
0.891795111436431,-3.832529900303163,0.7453808644811872,0.007526938434111123,0.0802068473757797,-0.7600714308503521,0.6448268192599818,-1.2759619366123751,0.0500415458272874,-0.12193920216496053,1.4589157659765137,0.037243900078896316,-0.2618,-0.46710378594483143,0.1533076738084411,-0.3868717931509519,0.7973759055410764,-0.6035391958125844,-0.16726843635646207,0.2923313244785093,0.39522510766210683,0.29121263970186245,-0.12587784431110824,-2.0150451284083006,-0.4674834192178656,-1.2946324990887257,-1.1199834339974517,-0.4305747079714132,-2.0265208536617125,0.12875653022429395,0.0
0.8975639166456223,-3.8313369600559004,0.7481776653347378,-0.005618454184437683,0.0731591501830936,-0.7634162587153629,0.6417256326858874,-1.264640486520472,0.0718198281292312,-0.21055964046706577,1.5625458798895533,0.025216818409047416,-0.2618,-0.4324323662085656,0.15609284723272998,-0.38071923960783016,0.7814038726273436,-0.5930307566875557,-0.16545219397393585,0.35777328205409464,0.3382957528791431,0.3233399697420682,-0.15636925315893427,-2.008847629390622,-0.45669805946566205,-1.237825901374817,-1.0885561148208194,-0.44030059689061213,-1.7185477101285263,0.19415333557536105,0.0
0.9062230690079095,-3.833864474022469,0.7500108621066671,-0.04407600652620024,0.0690375144945595,-0.7784415346593013,0.6223503067874128,-1.206598894283148,0.18504631690252488,-0.2887603609125736,1.674175104447587,-0.00736891471275079,-0.2617999999999999,-0.34112223093645255,0.20552483400827956,-0.3611318868464791,0.7351392762306959,-0.5660954742327008,-0.16087518097567963,0.5092158608477246,0.3023785376408205,0.4149134369294756,-0.2221822810557209,-2.0397050596716055,-0.5101094380986393,-0.8779492212195967,-1.2490294700164857,-0.5404203429395098,-1.2027070673510847,-0.24918920015980203,0.0
0.9085820044927964,-3.8326439802740953,0.750600375270403,-0.0704926721319407,0.06330322173068681,-0.7845277154145105,0.6128129804766723,-1.128964377687668,0.2927561936036893,-0.3297993125895604,1.7501264428716594,-0.0010116402847951357,-0.2618,-0.2775114650081014,0.23607494465709905,-0.3556235081973433,0.7046360681834026,-0.5506626069756622,-0.16496410569907008,0.6350922063275893,0.26559575950508674,0.48170910302146175,-0.28799089108352605,-2.08585389751239,-0.5633188206514264,-0.543771715015648,-1.4656508322540152,-0.31186408324318543,-0.8419219160307652,-0.3634238400756942,0.0
0.9033545127834536,-3.8245183723419576,0.750759762261396,-0.06833226446120624,0.06777061842042788,-0.7788512331367344,0.6197810916395429,-1.097141146156734,0.35788616104957205,-0.3544600461077719,1.791993794470781,0.031029528353372228,-0.2618,-0.2891918812076769,0.24898080917971804,-0.3726445402850081,0.689366588401759,-0.544186293161841,-0.17922127688689443,0.6744511042196383,0.21319755304800259,0.47001359596112724,-0.3044062016754515,-2.113251554548537,-0.5711816981618423,0.0953474784903099,-1.7309970406750215,-0.2661154012123424,-0.9197412148268691,-0.15837460855126212,0.0
0.8950608326433654,-3.8144935334620023,0.7497211701501025,-0.06512836940194534,0.07592936683909761,-0.766804833694119,0.6340373599195795,-1.0632606325262393,0.4276040860551897,-0.36146299447143704,1.8107719861027565,0.04943644783197335,-0.2618,-0.3092191980016784,0.2648793090894579,-0.4085486436963075,0.673773973996615,-0.5422195990201742,-0.1961509633585707,0.6341178805204484,0.18994352955421717,0.4198059662060711,-0.24240107507451014,-2.0927315105104745,-0.5326953238819582,0.5275277137299779,-1.8346117811128464,-0.49487120072623797,-1.1326711754898653,-0.2582567507208532,0.0
0.8916408445079221,-3.80555317775602,0.7479634447559951,-0.07200804133717004,0.09102142556910858,-0.7527022491907123,0.6480503577141157,-1.021877488918563,0.5377392805173132,-0.3466003637515105,1.8124948844169084,0.01742786261539838,-0.19531660762149472,-0.3178576255083404,0.29693068525551886,-0.45342976941526175,0.6468715665452934,-0.5340842973966651,-0.2065049292509666,0.6276487606662101,0.20604926276227145,0.3933959477902115,-0.193108365415639,-2.0980881400990454,-0.48443041370000667,0.27169358075936567,-1.5473832016725761,-0.35535662083068437,-1.4876085159669354,-0.1876358897812687,0.0
0.888064987521391,-3.795805876938683,0.745143299132155,-0.0762760176621674,0.10843087800674331,-0.7382324769423573,0.661390598520903,-0.991036221059937,0.6732629356329429,-0.30457411410921514,1.783117088059487,-0.012139796488640359,-0.09123680827077094,-0.33993177597488167,0.32834244711543786,-0.49671837292172377,0.6252596974658721,-0.5233246416046021,-0.21575732496081337,0.5916370847190795,0.25486320761289655,0.3586633510809026,-0.1078968719390251,-2.0931686733345125,-0.4263324734814482,0.09632776594190047,-1.3453970656904113,-0.18583939770250257,-1.7399787525609842,-0.035708375199932,0.0
0.8881160408547883,-3.7792851847797597,0.7384209694185337,-0.08526815054892839,0.13431807483944,-0.7291365733435451,0.6656184002010643,-1.0169973558324852,0.8446883950217603,-0.2773555042820119,1.7458144150960588,-0.05241690502366072,-0.0327885136443702,-0.38073562055571336,0.376233149236899,-0.5393344838808944,0.6079859852885309,-0.4875965616470733,-0.22365083678349448,0.5956618715737313,0.30070532944918577,0.3487869148447643,-0.046334385481674775,-2.092746264859778,-0.3972260878962521,0.1072170939101925,-1.1749444088069114,-0.17657536132299706,-1.9516310795070109,0.10794499524643886,0.0
0.8887338799848459,-3.7658296975469776,0.7355854712014414,-0.08039675540266557,0.1547182783299233,-0.7061725754261416,0.6862353166278737,-0.9930238889585501,0.9141349789725957,-0.21602027615772237,1.6663317545626857,-0.021887363745654004,-0.013011899784895614,-0.4420153954408234,0.37627786831304033,-0.5996138271847099,0.6107444977968935,-0.477044622578657,-0.2332265126956911,0.5520393663313299,0.3540837580882127,0.31523309197388377,0.008513356087477532,-2.0783201356564076,-0.40274896329309734,0.17589870765754795,-1.0543780641065654,-0.20834576325591586,-2.151482503843033,0.2886502875010003,0.0
0.8877345287781165,-3.754186529944821,0.7349065773621676,-0.06590385482599613,0.17227501067264978,-0.6701603193902722,0.7189319501396083,-0.9564958517595828,0.904061994524735,-0.15325774883776414,1.555839252649159,0.027876868010692158,-0.025410482996895203,-0.5210133174330328,0.34037540867253663,-0.6684637331797388,0.6337045211181223,-0.4900733378903294,-0.24369824746232852,0.4793681607876911,0.39995886925382096,0.27660228636500883,0.04046426938341074,-2.0520966647675953,-0.4237428255291626,0.16559731337382483,-0.9797076997755413,-0.25014045919934597,-2.194799729265649,0.45045186132117665,0.0
0.8935339479757765,-3.7295076263070777,0.733630206857571,-0.049531236915224534,0.1948904668829001,-0.6343070524079439,0.7464709811863812,-1.0034388540505288,0.884528506881624,-0.11199591128838715,1.4615882374652025,-0.023562632048131214,0.05491713478204405,-0.6207575355829652,0.28429059598443684,-0.7504699911140004,0.6568140568686183,-0.467639848725169,-0.2489806198646387,0.406732829943984,0.45876129571793695,0.22036208553780026,0.06566484293295387,-2.038022106195583,-0.46697720653781677,0.09549433946365381,-0.8857078603913211,-0.32168098353006624,-2.1947999999999954,0.534631040051444,0.0
0.8963993748633942,-3.7120945456259125,0.7387447819586874,0.006109729724804396,0.212667728297902,-0.563592210375173,0.7981847711825418,-0.9976639263912126,0.6910544033140115,-0.03615580948035578,1.295295871223969,-0.11694148245552591,0.11052163462955109,-0.7803621503394697,0.10809833792896782,-0.8143814193506272,0.746313458425537,-0.5054583585559431,-0.25341460768364676,0.1742408113512971,0.5049535509537747,0.07405215180456981,0.12358970608102476,-2.0238384199314488,-0.5002035108749956,-0.06714646024301288,-0.8817596627361162,-0.4026925489759534,-2.1948,0.5124034018090443,0.0
0.8997271485703876,-3.6866832573829793,0.7375000767208572,0.057001965131154964,0.23000301130855427,-0.49235249316500607,0.8375192017108548,-0.9989619242244306,0.5403968652952619,0.05333410006607226,1.1632414285080659,-0.24352420734311128,-0.04582192888163999,-0.9456898243704245,-0.0842642572064467,-0.8474326114117902,0.8518759602232837,-0.5225459019928369,-0.2617999999999836,-0.024539752100800546,0.5288531273631986,-0.04897944416619148,0.14858635267768847,-2.0182975787495887,-0.556800328507963,-0.2570975452772578,-0.8667285889916694,-0.49373904528987533,-2.1459491622590448,0.5640982224869443,0.0
0.9063904847571804,-3.6614535388208145,0.7317712520919177,0.09956765822026221,0.2396243580589551,-0.4224991889243035,0.8684243685086653,-0.9836235073089086,0.3586383586553271,0.0611053386319016,1.0438505764559183,-0.38401486194460654,-0.20096612457427748,-1.1027399648730205,-0.28810779979186113,-0.8313993660381919,0.9719342552954241,-0.538829197460876,-0.2618,-0.1522605619097639,0.5223555865000371,-0.10763331046065296,0.10979415233938816,-2.007420183535037,-0.6329086529569414,-0.5013750353778579,-0.9012628163139689,-0.5613300769296875,-1.9513162481976651,0.6128922803594095,0.0
0.9146321714279733,-3.6443763830440647,0.7267206467046782,0.12672298696361142,0.2501936461768231,-0.3653177301344734,0.8876302045543315,-0.9832137678248094,0.21579552061877721,0.030211984234093534,0.9523222775761397,-0.4930725620835174,-0.2414638958772795,-1.2266412235293491,-0.43655695976383824,-0.7916703339569187,1.0522610262771315,-0.5390829313629741,-0.2618,-0.19263428685532263,0.4839549610262651,-0.1052280705536861,0.040986065011221116,-1.991116919879,-0.7064571010910946,-0.7184497831706873,-0.9529309867445012,-0.6864639374399408,-1.6844687972697687,0.5379873539455283,0.0
0.9241002914674559,-3.6323392445269436,0.7232305175340414,0.13893510083535196,0.27228285353174586,-0.3166206164701005,0.8979479220169594,-1.049438341290168,0.11845528892460835,-0.02625013110784738,0.9349553793629194,-0.5217570514500122,-0.2379692890406988,-1.3300638339999273,-0.5212376912619435,-0.7509157377493871,1.095222594844373,-0.5323786371597446,-0.2618,-0.17393486466014685,0.4140134602445956,-0.05640657147088635,-0.043366816276180026,-1.9771537985795773,-0.7570743695138584,-0.7783556848526729,-1.046904171465167,-0.8408200774767153,-1.2396892496663594,0.34113871001505286,0.0
0.9285223547567775,-3.6223820348769222,0.7180327254769355,0.13456295218685613,0.30319888018772473,-0.26445801563631177,0.9055524330028457,-1.1934326834115958,0.0367257493905108,-0.12536654946230172,1.004007872242099,-0.4927485742403687,-0.2085444845533861,-1.4209556943181134,-0.5563548169913429,-0.7064178472666436,1.1245919431641223,-0.5250564012272707,-0.2618,-0.13332169552872097,0.34086105467590844,0.028080875691529568,-0.1248860673723585,-1.9732746863544353,-0.7585747692576351,-0.6118579195069811,-1.2874929982631549,-0.6523138858226817,-0.5471778461832687,-0.4462026782923594,0.0
0.9270810547144692,-3.6145064797495206,0.7146870470447503,0.11684502599683323,0.3301969314304177,-0.2225843072850469,0.9098205606185062,-1.3207921752367222,-0.01949969452554875,-0.21588660805624182,1.0656396611243721,-0.45522187368957495,-0.18203579792144212,-1.4692287689258314,-0.5417871489600788,-0.6692936816051327,1.1281370657613543,-0.5107261493236592,-0.25022793567784896,-0.03295983778029421,0.29483062489816736,0.13688784225956926,-0.2270479622644718,-1.9913656753986724,-0.6737815061338696,-0.13153306411748156,-1.3817310023048153,-0.299917262003392,-0.45723004384010496,-0.499646013229367,0.0
